;txNomeParlamentar;idecadastro;nuCarteiraParlamentar;nuLegislatura;sgUF;sgPartido;codLegislatura;numSubCota;txtDescricao;numEspecificacaoSubCota;txtDescricaoEspecificacao;txtFornecedor;txtCNPJCPF;txtNumero;indTipoDocumento;datEmissao;vlrDocumento;vlrGlosa;vlrLiquido;numMes;numAno;numParcela;txtPassageiro;txtTrecho;numLote;numRessarcimento;vlrRestituicao;nuDeputadoId;ideDocumento
119117;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA DO NETINHO;13695031000156.0;27068;0;2017-04-28 00:00:00;259,82;0;259,82;4;2017;0;;;1380532;5833.0;0.0;2267;6272310
119118;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA ELTECON;2812638000152.0;6448;0;2017-08-12 00:00:00;224,77;0;224,77;8;2017;0;;;1414351;5977.0;0.0;2267;6364582
119119;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;101500;0;2017-06-02 00:00:00;15,62;0;15,62;6;2017;0;;;1399158;5885.0;0.0;2267;6322516
119120;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;101601;0;2017-06-04 00:00:00;10,91;0;10,91;6;2017;0;;;1399158;5885.0;0.0;2267;6322518
119121;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;102158;0;2017-06-10 00:00:00;14,57;0;14,57;6;2017;0;;;1399158;5885.0;0.0;2267;6322513
119122;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;102289;0;2017-06-12 00:00:00;15,69;0;15,69;6;2017;0;;;1399158;5885.0;0.0;2267;6322520
119123;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;102587;0;2017-06-15 00:00:00;16,63;0;16,63;6;2017;0;;;1399158;5885.0;0.0;2267;6322510
119124;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE GASOLINA IRAJA;33487372000143.0;103133;0;2017-06-20 00:00:00;16,12;0;16,12;6;2017;0;;;1407527;5913.0;0.0;2267;6346120
119125;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;12787;0;2017-03-31 00:00:00;168,83;0;168,83;3;2017;0;;;1374156;5813.0;0.0;2267;6255208
119126;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;18595;0;2017-05-19 00:00:00;204,03;0;204,03;5;2017;0;;;1392815;5867.0;0.0;2267;6304254
119127;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;22047;0;2017-06-18 00:00:00;213,99;0;213,99;6;2017;0;;;1396693;5877.0;0.0;2267;6315298
119128;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;23368;0;2017-07-01 00:00:00;236,69;0;236,69;7;2017;0;;;1401726;5891.0;0.0;2267;6329403
119129;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;37374;0;2017-11-06 00:00:00;236,25;0;236,25;11;2017;0;;;1440407;6028.0;0.0;2267;6435303
119130;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Posto de Gasolina Palmar Ltda;33018144000124.0;4854;0;2017-01-09 00:00:00;306,02;0;306,02;1;2017;0;;;1350000;5661.0;0.0;2267;6183672
119131;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO DE PETRÓLEO SAMAMBAIA LTDA;4429562000106.0;210750;0;2017-05-06 00:00:00;84,34;0;84,34;5;2017;0;;;1386888;5840.0;0.0;2267;6287110
119132;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO ESTACIO LTDA;30701494000100.0;106896;0;2017-11-30 00:00:00;268,99;0;268,99;11;2017;0;;;1448632;6040.0;0.0;2267;6457906
119133;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO GRAN CENTER;6123578000111.0;11977;0;2017-07-08 00:00:00;135,01;0;135,01;7;2017;0;;;1404280;5911.0;0.0;2267;6336023
119134;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO HADOCK LOBO;40319220000105.0;17055;0;2017-07-28 00:00:00;270,04;0;270,04;7;2017;0;;;1408779;5913.0;0.0;2267;6349506
119135;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO HADOCK LOBO;40319220000105.0;27097;0;2017-11-04 00:00:00;254,06;0;254,06;11;2017;0;;;1440402;6028.0;0.0;2267;6435295
119136;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO HADOCK LOBO;40319220000105.0;8436;0;2017-05-23 00:00:00;242;0;242;5;2017;0;;;1389670;5849.0;0.0;2267;6294945
119137;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO OLIVEIRA LTDA;28621019000174.0;37755;0;2017-07-14 00:00:00;200;0;200;7;2017;0;;;1407422;5913.0;0.0;2267;6345831
119138;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO QS 414;4621225000116.0;155465;0;2017-03-13 00:00:00;150,04;0;150,04;3;2017;0;;;1365471;5764.0;0.0;2267;6228958
119139;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO SIERRA NEVADA ESTÂNCIA DE SERVIÇOS LTDA.;1916987000151.0;105982;0;2017-07-10 00:00:00;206,49;0;206,49;7;2017;0;;;1404280;5911.0;0.0;2267;6336115
119140;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO TRIANGULO ITAPERUNA LTDA;3140728000298.0;116976;0;2017-10-18 00:00:00;231,03;0;231,03;10;2017;0;;;1434606;6028.0;0.0;2267;6419187
119141;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO VICOM LTDA;3334730000117.0;63;0;2017-07-18 00:00:00;100,01;0;100,01;7;2017;0;;;1412212;5977.0;0.0;2267;6358400
119142;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;POSTO VICOM LTDA;3334730000117.0;64;0;2017-07-18 00:00:00;80;0;80;7;2017;0;;;1412212;5977.0;0.0;2267;6358399
119143;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;QUARENTA POSTO DE SERVIÇOS;4077852000138.0;2224;0;2017-08-06 00:00:00;257,77;0;257,77;8;2017;0;;;1412213;5977.0;0.0;2267;6358403
119144;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;RIO MARACANA POSTO DE GASOLINA;33318783000105.0;240312;0;2017-04-15 00:00:00;214,96;0;214,96;4;2017;0;;;1375966;5822.0;0.0;2267;6260927
119145;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;Setor Central Posto de Gasolina 02;114314000115.0;12284;0;2017-04-28 00:00:00;183,13;0;183,13;4;2017;0;;;1380532;5833.0;0.0;2267;6272270
119146;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;3;COMBUSTÍVEIS E LUBRIFICANTES.;1;Veículos Automotores;VIVIANO AUTO POSTO COMERCIAL LTDA;31948896000169.0;36373;0;2017-07-31 00:00:00;233,22;0;233,22;7;2017;0;;;1408779;5913.0;0.0;2267;6349496
119147;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000149;0;2017-03-07 00:00:00;10000;0;10000;2;2017;0;;;1361744;5753.0;0.0;2267;6220130
119148;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000150;0;2017-04-04 00:00:00;10000;0;10000;3;2017;0;;;1372029;5800.0;0.0;2267;6248975
119149;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000151;0;2017-05-03 00:00:00;10000;0;10000;4;2017;0;;;1381189;5833.0;0.0;2267;6273879
119150;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000152;0;2017-06-06 00:00:00;10000;0;10000;5;2017;0;;;1393772;5871.0;0.0;2267;6306567
119151;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000153;0;2017-07-05 00:00:00;10000;0;10000;6;2017;0;;;1401901;5893.0;0.0;2267;6329824
119152;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000154;0;2017-08-02 00:00:00;10000;0;10000;7;2017;0;;;1409074;5925.0;0.0;2267;6350366
119153;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000155;0;2017-09-04 00:00:00;10000;0;10000;8;2017;0;;;1419397;5956.0;0.0;2267;6380332
119154;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000156;0;2017-10-02 00:00:00;10000;0;10000;9;2017;0;;;1428105;5984.0;0.0;2267;6403226
119155;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000157;0;2017-10-31 00:00:00;10000;0;10000;10;2017;0;;;1437415;6006.0;0.0;2267;6427855
119156;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;4;CONSULTORIAS, PESQUISAS E TRABALHOS TÉCNICOS.;0;;RAMALHO & AREAL ADVOGADOS;9192078000120.0;00000158;0;2017-12-04 00:00:00;10000;0;10000;11;2017;0;;;1447428;6040.0;0.0;2267;6455012
119157;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;INCINE VÍDEO E PRODUÇÕES;23721017000133.0;113;0;2017-09-20 00:00:00;7000;0;7000;9;2017;0;;;1424842;5977.0;0.0;2267;6395336
119158;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;INCINE VÍDEO E PRODUÇÕES;23721017000133.0;137;0;2017-10-23 00:00:00;7000;0;7000;10;2017;0;;;1435607;6006.0;0.0;2267;6422337
119159;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;INCINE VÍDEO E PRODUÇÕES;23721017000133.0;163;0;2017-11-22 00:00:00;7000;0;7000;11;2017;0;;;1444746;6028.0;0.0;2267;6446344
119160;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;INCINE VÍDEO E PRODUÇÕES;23721017000133.0;68;0;2017-07-12 00:00:00;7000;0;7000;7;2017;0;;;1405073;5913.0;0.0;2267;6338101
119161;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;INCINE VÍDEO E PRODUÇÕES;23721017000133.0;84;0;2017-08-21 00:00:00;7000;0;7000;8;2017;0;;;1415868;5952.0;0.0;2267;6369329
119162;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;InCine Video Ltda - ME;13230334000101.0;1172;0;2017-01-24 00:00:00;7000;0;7000;1;2017;0;;;1352640;5692.0;0.0;2267;6192671
119163;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;InCine Video Ltda - ME;13230334000101.0;1199;0;2017-02-21 00:00:00;7000;0;7000;2;2017;0;;;1360527;5753.0;0.0;2267;6216449
119164;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;InCine Video Ltda - ME;13230334000101.0;1270;0;2017-03-20 00:00:00;7000;0;7000;3;2017;0;;;1367668;5774.0;0.0;2267;6236989
119165;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;InCine Video Ltda - ME;13230334000101.0;1294;0;2017-04-19 00:00:00;7000;0;7000;4;2017;0;;;1376516;5820.0;0.0;2267;6262434
119166;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;InCine Video Ltda - ME;13230334000101.0;1337;0;2017-05-18 00:00:00;7000;0;7000;5;2017;0;;;1388616;5849.0;0.0;2267;6292175
119167;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;Luciano Alves Cavalcanti - ME;26433037000105.0;0929;0;2017-04-19 00:00:00;15000;0;15000;4;2017;0;;;1376548;5820.0;0.0;2267;6262556
119168;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;5;DIVULGAÇÃO DA ATIVIDADE PARLAMENTAR.;0;;T2 comunicação, video e prodição Eirelli-EPP;23721017000133.0;34;0;2017-06-20 00:00:00;7000;0;7000;6;2017;0;;;1398344;5886.0;0.0;2267;6320478
119169;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;68;0;2017-01-31 00:00:00;8000;0;8000;1;2017;0;;;1352535;5692.0;0.0;2267;6192378
119170;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;71;0;2017-02-27 00:00:00;8000;0;8000;2;2017;0;;;1360653;5753.0;0.0;2267;6216951
119171;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;74;0;2017-03-31 00:00:00;8000;0;8000;3;2017;0;;;1371386;5795.0;0.0;2267;6247103
119172;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;77;0;2017-04-29 00:00:00;8000;0;8000;4;2017;0;;;1379771;5833.0;0.0;2267;6270349
119173;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;80;0;2017-05-31 00:00:00;8000;0;8000;5;2017;0;;;1391945;5861.0;0.0;2267;6301483
119174;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;83;0;2017-07-03 00:00:00;8000;0;8000;6;2017;0;;;1400376;5890.0;0.0;2267;6326163
119175;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;86;0;2017-07-31 00:00:00;8000;0;8000;7;2017;0;;;1407422;5913.0;0.0;2267;6345839
119176;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;89;0;2017-09-01 00:00:00;8000;0;8000;8;2017;0;;;1418627;5956.0;0.0;2267;6378434
119177;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;92;0;2017-09-29 00:00:00;8000;0;8000;9;2017;0;;;1427701;5980.0;0.0;2267;6402048
119178;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;95;0;2017-10-31 00:00:00;8000;0;8000;10;2017;0;;;1437516;6006.0;0.0;2267;6428068
119179;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;8;SERVIÇO DE SEGURANÇA PRESTADO POR EMPRESA ESPECIALIZADA.;0;;TECNOVIG SEGURANÇA E VIGILANCIA LTDA-ME;18739098000169.0;98;0;2017-11-30 00:00:00;8000;0;8000;11;2017;0;;;1447308;6040.0;0.0;2267;6454656
119180;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;9;PASSAGENS AÉREAS;0;;Avianca Brasil - Linhas Aéreas S/A;2575829000148.0;2472428740762;0;2017-06-06 00:00:00;482,92;0;482,92;6;2017;0;;RIO-GIG / BSB;1393981;5869.0;0.0;2267;6307228
119181;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;9;PASSAGENS AÉREAS;0;;GOL-Linhas Aéreas S.A.;7575651000159.0;242173173;0;2017-04-27 00:00:00;1127,68;0;1127,68;4;2017;0;;BSB / RIO DE JANEIRO- SDU;1387084;5840.0;0.0;2267;6287656
119182;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;501,01;0;501,01;12;2017;0;;;0;0.0;0.0;2267;0
119183;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;369,85;0;369,85;11;2017;0;;;0;0.0;0.0;2267;0
119184;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;308,75;0;308,75;8;2017;0;;;0;0.0;0.0;2267;0
119185;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;289,18;0;289,18;10;2017;0;;;0;0.0;0.0;2267;0
119186;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;286,52;0;286,52;9;2017;0;;;0;0.0;0.0;2267;0
119187;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;159,77;0;159,77;7;2017;0;;;0;0.0;0.0;2267;0
119188;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;107,77;0;107,77;5;2017;0;;;0;0.0;0.0;2267;0
119189;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;103,38;0;103,38;6;2017;0;;;0;0.0;0.0;2267;0
119190;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;;102,79;0;102,79;4;2017;0;;;0;0.0;0.0;2267;0
119191;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-02-17 00:00:00;101,64;0;101,64;1;2017;0;;;0;0.0;0.0;2267;0
119192;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-02-24 00:00:00;120,74;0;120,74;2;2017;0;;;0;0.0;0.0;2267;0
119193;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-02-24 00:00:00;73,79;0;73,79;1;2017;0;;;0;0.0;0.0;2267;0
119194;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-03-16 00:00:00;72,57;0;72,57;2;2017;0;;;0;0.0;0.0;2267;0
119195;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-03-28 00:00:00;121,55;0;121,55;3;2017;0;;;0;0.0;0.0;2267;0
119196;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-03-28 00:00:00;94,49;0;94,49;2;2017;0;;;0;0.0;0.0;2267;0
119197;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-03-28 00:00:00;0,46;0;0,46;1;2017;0;;;0;0.0;0.0;2267;0
119198;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-04-12 00:00:00;145,17;0;145,17;3;2017;0;;;0;0.0;0.0;2267;0
119199;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-04-25 00:00:00;143,07;0;143,07;3;2017;0;;;0;0.0;0.0;2267;0
119200;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-04-25 00:00:00;121,26;0;121,26;4;2017;0;;;0;0.0;0.0;2267;0
119201;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-05-23 00:00:00;120,62;0;120,62;5;2017;0;;;0;0.0;0.0;2267;0
119202;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-05-23 00:00:00;109,57;0;109,57;4;2017;0;;;0;0.0;0.0;2267;0
119203;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-06-28 00:00:00;233,64;0;233,64;5;2017;0;;;0;0.0;0.0;2267;0
119204;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-06-28 00:00:00;0,13;0;0,13;6;2017;0;;;0;0.0;0.0;2267;0
119205;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-07-12 00:00:00;124,47;0;124,47;7;2017;0;;;0;0.0;0.0;2267;0
119206;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-07-12 00:00:00;110,74;0;110,74;6;2017;0;;;0;0.0;0.0;2267;0
119207;FRANCISCO FLORIANO;160677.0;297.0;2015;RJ;DEM;55.0;10;TELEFONIA;0;;CELULAR FUNCIONAL;;;0;2017-08-11 00:00:00;120,94;0;120,94;8;2017;0;;;0;0.0;0.0;2267;0
